    8420.318     14.42838     13.00000
    8422.318     14.43030     13.00000
    8424.319     14.43123     13.00000
    8426.319     14.43316     13.00000
    8428.320     14.43511     13.00000
    8430.321     14.43507     13.00000
    8432.321     14.43705     13.00000
    8434.322     14.43705     13.00000
    8436.321     14.43706     13.00000
    8438.322     14.43710     13.00000
    8440.322     14.43716     13.00000
    8442.323     14.44025     13.00000
    8444.323     14.44236     13.00000
    8446.324     14.44550     13.00000
    8448.325     14.44767     13.00000
    8450.325     14.45187     13.00000
    8452.326     14.45310     13.00000
    8454.326     14.45337     13.00000
    8456.327     14.45067     13.00000
    8458.327     14.45101     13.00000
    8460.328     14.44640     13.00000
    8462.329     14.44282     13.00000
    8464.329     14.43829     13.00000
    8466.330     14.43880     13.00000
    8468.330     14.43936     13.00000
    8470.331     14.43996     13.00000
    8472.331     14.44362     13.00000
    8474.332     14.44833     13.00000
    8476.332     14.45209     13.00000
    8478.333     14.45490     13.00000
    8480.334     14.45576     13.00000
    8482.334     14.45865     13.00000
    8484.335     14.45755     13.00000
    8486.335     14.45845     13.00000
    8488.336     14.45932     13.00000
    8490.336     14.45815     13.00000
    8492.337     14.45592     13.00000
    8494.338     14.45462     13.00000
    8496.338     14.45522     13.00000
    8498.339     14.45271     13.00000
    8500.339     14.45308     13.00000
    8502.340     14.45630     13.00000
    8504.340     14.46036     13.00000
    8506.341     14.46325     13.00000
    8508.342     14.46502     13.00000
    8510.342     14.46473     13.00000
    8512.343     14.46643     13.00000
    8514.343     14.46718     13.00000
    8516.344     14.46903     13.00000
    8518.344     14.47204     13.00000
    8520.345     14.47228     13.00000
    8522.345     14.47180     13.00000
    8524.346     14.47265     13.00000
    8526.347     14.46989     13.00000
    8528.347     14.46847     13.00000
    8530.348     14.46628     13.00000
    8532.348     14.46516     13.00000
    8534.349     14.46300     13.00000
    8536.349     14.46165     13.00000
    8538.350     14.46099     13.00000
    8540.351     14.46388     13.00000
    8542.351     14.46424     13.00000
    8544.352     14.46908     13.00000
    8546.352     14.47546     13.00000
    8548.353     14.48143     13.00000
    8550.353     14.48506     13.00000
    8552.354     14.48540     13.00000
    8554.354     14.48550     13.00000
    8556.354     14.48643     13.00000
    8558.355     14.48923     13.00000
    8560.355     14.49296     13.00000
    8562.356     14.49370     13.00000
    8564.356     14.49348     13.00000
    8566.357     14.49436     13.00000
    8568.357     14.49242     13.00000
    8570.358     14.48771     13.00000
    8572.359     14.48228     13.00000
    8574.359     14.47820     13.00000
    8576.360     14.47753     13.00000
    8578.360     14.47525     13.00000
    8580.361     14.47329     13.00000
    8582.361     14.47560     13.00000
    8584.362     14.47609     13.00000
    8586.362     14.47669     13.00000
    8588.363     14.47733     13.00000
    8590.364     14.47793     13.00000
    8592.364     14.48043     13.00000
    8594.365     14.48276     13.00000
    8596.365     14.48593     13.00000
    8598.366     14.48796     13.00000
    8600.366     14.48986     13.00000
    8602.367     14.49065     13.00000
    8604.368     14.49034     13.00000
    8606.368     14.49396     13.00000
    8608.369     14.49651     13.00000
    8610.369     14.50001     13.00000
    8612.370     14.50449     13.00000
    8614.370     14.51095     13.00000
    8616.371     14.51541     13.00000
    8618.372     14.51489     13.00000
    8620.372     14.51241     13.00000
    8622.373     14.51099     13.00000
    8624.373     14.51163     13.00000
    8626.374     14.51336     13.00000
    8628.374     14.51519     13.00000
    8630.375     14.51313     13.00000
    8632.375     14.51322     13.00000
    8634.376     14.51145     13.00000
    8636.377     14.50686     13.00000
    8638.377     14.50245     13.00000
    8640.378     14.49824     13.00000
    8642.378     14.49725     13.00000
    8644.379     14.49848     13.00000
    8646.379     14.49990     13.00000
    8648.380     14.49746     13.00000
    8650.381     14.49613     13.00000
    8652.381     14.49586     13.00000
    8654.382     14.49260     13.00000
    8656.382     14.48932     13.00000
    8658.383     14.48596     13.00000
    8660.383     14.48550     13.00000
    8662.384     14.48889     13.00000
    8664.384     14.49308     13.00000
    8666.385     14.49603     13.00000
    8668.386     14.49971     13.00000
    8670.386     14.50210     13.00000
    8672.387     14.50622     13.00000
    8674.387     14.50910     13.00000
    8676.388     14.51373     13.00000
    8678.388     14.51716     13.00000
    8680.389     14.51739     13.00000
    8682.390     14.52044     13.00000
    8684.390     14.52234     13.00000
    8686.391     14.52710     13.00000
    8688.391     14.53073     13.00000
    8690.392     14.53426     13.00000
    8692.392     14.53472     13.00000
    8694.393     14.53810     13.00000
    8696.393     14.53844     13.00000
    8698.394     14.53474     13.00000
    8700.395     14.53104     13.00000
    8702.395     14.52735     13.00000
    8704.396     14.52769     13.00000
    8706.396     14.52608     13.00000
    8708.396     14.52654     13.00000
    8710.396     14.53008     13.00000
    8712.397     14.53374     13.00000
    8714.398     14.53652     13.00000
    8716.398     14.53344     13.00000
    8718.399     14.53253     13.00000
    8720.399     14.53181     13.00000
    8722.399     14.52830     13.00000
    8724.399     14.52601     13.00000
    8726.400     14.52197     13.00000
    8728.400     14.52119     13.00000
    8730.401     14.51969     13.00000
    8732.402     14.52050     13.00000
    8734.402     14.52161     13.00000
    8736.403     14.52497     13.00000
    8738.403     14.52748     13.00000
    8740.404     14.53108     13.00000
    8742.404     14.53269     13.00000
    8744.405     14.53623     13.00000
    8746.406     14.53761     13.00000
    8748.406     14.53878     13.00000
    8750.407     14.53968     13.00000
    8752.407     14.53835     13.00000
    8754.408     14.53879     13.00000
    8756.408     14.53902     13.00000
    8758.409     14.54407     13.00000
    8760.409     14.55093     13.00000
    8762.410     14.55764     13.00000
    8764.411     14.56120     13.00000
    8766.411     14.56562     13.00000
    8768.412     14.56994     13.00000
    8770.412     14.57115     13.00000
    8772.413     14.57028     13.00000
    8774.413     14.56935     13.00000
    8776.414     14.56336     13.00000
    8778.415     14.55534     13.00000
    8780.415     14.54930     13.00000
    8782.416     14.54424     13.00000
    8784.416     14.54021     13.00000
    8786.417     14.53519     13.00000
    8788.417     14.53422     13.00000
    8790.418     14.53531     13.00000
    8792.418     14.53447     13.00000
    8794.419     14.53672     13.00000
    8796.420     14.54009     13.00000
    8798.420     14.54257     13.00000
    8800.421     14.54419     13.00000
    8802.421     14.54397     13.00000
    8804.422     14.54391     13.00000
    8806.422     14.54400     13.00000
    8808.423     14.54622     13.00000
    8810.424     14.54654     13.00000
    8812.424     14.54994     13.00000
    8814.425     14.55241     13.00000
    8816.425     14.55491     13.00000
    8818.426     14.55343     13.00000
    8820.426     14.55195     13.00000
    8822.427     14.54948     13.00000
    8824.427     14.54801     13.00000
    8826.428     14.55054     13.00000
    8828.429     14.55208     13.00000
    8830.429     14.55660     13.00000
    8832.430     14.56014     13.00000
    8834.430     14.56667     13.00000
    8836.431     14.57019     13.00000
    8838.431     14.56872     13.00000
    8840.432     14.56623     13.00000
    8842.433     14.56475     13.00000
    8844.433     14.56025     13.00000
    8846.434     14.55676     13.00000
    8848.434     14.55425     13.00000
    8850.435     14.54974     13.00000
    8852.435     14.54621     13.00000
    8854.436     14.54168     13.00000
    8856.437     14.54213     13.00000
    8858.437     14.54257     13.00000
    8860.438     14.54100     13.00000
    8862.438     14.54340     13.00000
    8864.438     14.54576     13.00000
    8866.438     14.54608     13.00000
    8868.439     14.55134     13.00000
    8870.439     14.55655     13.00000
    8872.440     14.56067     13.00000
    8874.441     14.56072     13.00000
    8876.441     14.56167     13.00000
    8878.442     14.56152     13.00000
    8880.442     14.56726     13.00000
    8882.443     14.57488     13.00000
    8884.443     14.58037     13.00000
    8886.444     14.57774     13.00000
    8888.445     14.57499     13.00000
    8890.445     14.57214     13.00000
    8892.446     14.56817     13.00000
    8894.446     14.56311     13.00000
    8896.447     14.55896     13.00000
    8898.447     14.56273     13.00000
    8900.448     14.56641     13.00000
    8902.448     14.57203     13.00000
    8904.449     14.57058     13.00000
    8906.450     14.56807     13.00000
    8908.450     14.56450     13.00000
    8910.451     14.56090     13.00000
    8912.451     14.55725     13.00000
    8914.452     14.55457     13.00000
    8916.452     14.55287     13.00000
    8918.453     14.55214     13.00000
    8920.454     14.55041     13.00000
    8922.454     14.55466     13.00000
    8924.455     14.56092     13.00000
    8926.455     14.56819     13.00000
    8928.456     14.57648     13.00000
    8930.456     14.58578     13.00000
    8932.457     14.59611     13.00000
    8934.457     14.59948     13.00000
    8936.458     14.59790     13.00000
    8938.459     14.59636     13.00000
    8940.459     14.59288     13.00000
    8942.460     14.58846     13.00000
    8944.460     14.58312     13.00000
    8946.461     14.58086     13.00000
    8948.461     14.57968     13.00000
    8950.462     14.57859     13.00000
    8952.463     14.57761     13.00000
    8954.463     14.57974     13.00000
    8956.464     14.58398     13.00000
    8958.464     14.58334     13.00000
    8960.465     14.58183     13.00000
    8962.465     14.57745     13.00000
    8964.466     14.57418     13.00000
    8966.467     14.57204     13.00000
    8968.467     14.56801     13.00000
    8970.468     14.56710     13.00000
    8972.468     14.57031     13.00000
    8974.469     14.57462     13.00000
    8976.469     14.57805     13.00000
