    8554.354     11.33450     13.00000
    8556.354     11.33442     13.00000
    8558.355     11.33522     13.00000
    8560.355     11.33497     13.00000
    8562.356     11.33569     13.00000
    8564.356     11.33348     13.00000
    8566.357     11.33336     13.00000
    8568.357     11.33142     13.00000
    8570.358     11.33371     13.00000
    8572.359     11.33328     13.00000
    8574.359     11.33620     13.00000
    8576.360     11.33553     13.00000
    8578.360     11.33825     13.00000
    8580.361     11.34029     13.00000
    8582.361     11.34060     13.00000
    8584.362     11.34309     13.00000
    8586.362     11.34369     13.00000
    8588.363     11.34433     13.00000
    8590.364     11.34593     13.00000
    8592.364     11.34643     13.00000
    8594.365     11.34876     13.00000
    8596.365     11.34893     13.00000
    8598.366     11.34896     13.00000
    8600.366     11.34886     13.00000
    8602.367     11.35065     13.00000
    8604.368     11.35234     13.00000
    8606.368     11.35296     13.00000
    8608.369     11.35251     13.00000
    8610.369     11.35401     13.00000
    8612.370     11.35548     13.00000
    8614.370     11.35495     13.00000
    8616.371     11.35441     13.00000
    8618.372     11.35590     13.00000
    8620.372     11.35542     13.00000
    8622.373     11.35599     13.00000
    8624.373     11.35563     13.00000
    8626.374     11.35536     13.00000
    8628.374     11.35519     13.00000
    8630.375     11.35414     13.00000
    8632.375     11.35422     13.00000
    8634.376     11.35245     13.00000
    8636.377     11.35286     13.00000
    8638.377     11.35145     13.00000
    8640.378     11.35224     13.00000
    8642.378     11.35125     13.00000
    8644.379     11.35148     13.00000
    8646.379     11.35090     13.00000
    8648.380     11.34846     13.00000
    8650.381     11.34713     13.00000
    8652.381     11.34686     13.00000
    8654.382     11.34560     13.00000
    8656.382     11.34531     13.00000
    8658.383     11.34496     13.00000
    8660.383     11.34550     13.00000
    8662.384     11.34489     13.00000
    8664.384     11.34608     13.00000
    8666.385     11.34703     13.00000
    8668.386     11.34971     13.00000
    8670.386     11.35110     13.00000
    8672.387     11.35322     13.00000
    8674.387     11.35610     13.00000
    8676.388     11.35973     13.00000
    8678.388     11.36216     13.00000
    8680.389     11.36539     13.00000
    8682.390     11.36944     13.00000
    8684.390     11.37034     13.00000
    8686.391     11.37210     13.00000
    8688.391     11.37273     13.00000
    8690.392     11.37326     13.00000
    8692.392     11.37472     13.00000
    8694.393     11.37310     13.00000
    8696.393     11.37343     13.00000
    8698.394     11.37474     13.00000
    8700.395     11.37505     13.00000
    8702.395     11.37735     13.00000
    8704.396     11.37669     13.00000
    8706.396     11.37709     13.00000
    8708.396     11.37754     13.00000
    8710.396     11.37809     13.00000
    8712.397     11.37774     13.00000
    8714.398     11.37652     13.00000
    8716.398     11.37544     13.00000
    8718.399     11.37454     13.00000
    8720.399     11.37282     13.00000
    8722.399     11.37030     13.00000
    8724.399     11.37001     13.00000
    8726.400     11.36997     13.00000
    8728.400     11.36819     13.00000
    8730.401     11.36870     13.00000
    8732.402     11.36750     13.00000
    8734.402     11.36761     13.00000
    8736.403     11.36897     13.00000
    8738.403     11.36849     13.00000
    8740.404     11.37009     13.00000
    8742.404     11.36970     13.00000
    8744.405     11.37123     13.00000
    8746.406     11.36961     13.00000
    8748.406     11.37077     13.00000
    8750.407     11.36968     13.00000
    8752.407     11.37235     13.00000
    8754.408     11.37279     13.00000
    8756.408     11.37403     13.00000
    8758.409     11.37607     13.00000
    8760.409     11.37594     13.00000
    8762.410     11.37764     13.00000
    8764.411     11.37720     13.00000
    8766.411     11.37862     13.00000
    8768.412     11.37794     13.00000
    8770.412     11.37815     13.00000
    8772.413     11.37929     13.00000
    8774.413     11.38035     13.00000
    8776.414     11.37936     13.00000
    8778.415     11.38134     13.00000
    8780.415     11.38230     13.00000
    8782.416     11.38324     13.00000
    8784.416     11.38420     13.00000
    8786.417     11.38419     13.00000
    8788.417     11.38522     13.00000
    8790.418     11.38431     13.00000
    8792.418     11.38547     13.00000
    8794.419     11.38473     13.00000
    8796.420     11.38508     13.00000
    8798.420     11.38657     13.00000
    8800.421     11.38619     13.00000
    8802.421     11.38597     13.00000
    8804.422     11.38791     13.00000
    8806.422     11.38800     13.00000
    8808.423     11.38622     13.00000
    8810.424     11.38654     13.00000
    8812.424     11.38695     13.00000
    8814.425     11.38541     13.00000
    8816.425     11.38491     13.00000
    8818.426     11.38543     13.00000
    8820.426     11.38596     13.00000
    8822.427     11.38648     13.00000
    8824.427     11.38701     13.00000
    8826.428     11.38854     13.00000
    8828.429     11.39107     13.00000
    8830.429     11.39161     13.00000
    8832.430     11.39214     13.00000
    8834.430     11.39066     13.00000
    8836.431     11.39119     13.00000
    8838.431     11.39072     13.00000
    8840.432     11.39124     13.00000
    8842.433     11.39175     13.00000
    8844.433     11.39226     13.00000
    8846.434     11.39076     13.00000
    8848.434     11.39125     13.00000
    8850.435     11.38974     13.00000
    8852.435     11.38921     13.00000
    8854.436     11.38768     13.00000
    8856.437     11.38813     13.00000
    8858.437     11.38658     13.00000
    8860.438     11.38700     13.00000
    8862.438     11.38740     13.00000
    8864.438     11.38976     13.00000
    8866.438     11.39008     13.00000
    8868.439     11.39335     13.00000
    8870.439     11.39755     13.00000
    8872.440     11.40067     13.00000
    8874.441     11.40272     13.00000
    8876.441     11.40467     13.00000
    8878.442     11.40752     13.00000
    8880.442     11.40726     13.00000
    8882.443     11.40888     13.00000
    8884.443     11.41137     13.00000
    8886.444     11.41074     13.00000
    8888.445     11.41199     13.00000
    8890.445     11.41314     13.00000
    8892.446     11.41417     13.00000
    8894.446     11.41411     13.00000
    8896.447     11.41296     13.00000
    8898.447     11.41373     13.00000
    8900.448     11.41241     13.00000
    8902.448     11.41103     13.00000
    8904.449     11.40958     13.00000
    8906.450     11.40807     13.00000
    8908.450     11.40450     13.00000
    8910.451     11.40289     13.00000
    8912.451     11.40025     13.00000
    8914.452     11.39657     13.00000
    8916.452     11.39687     13.00000
    8918.453     11.39614     13.00000
    8920.454     11.39641     13.00000
    8922.454     11.39466     13.00000
    8924.455     11.39292     13.00000
    8926.455     11.39119     13.00000
    8928.456     11.38947     13.00000
    8930.456     11.38778     13.00000
    8932.457     11.38411     13.00000
    8934.457     11.38448     13.00000
    8936.458     11.38289     13.00000
    8938.459     11.38336     13.00000
    8940.459     11.38188     13.00000
    8942.460     11.38346     13.00000
    8944.460     11.38412     13.00000
    8946.461     11.38486     13.00000
    8948.461     11.38668     13.00000
    8950.462     11.38760     13.00000
    8952.463     11.38961     13.00000
    8954.463     11.39074     13.00000
    8956.464     11.39398     13.00000
    8958.464     11.39434     13.00000
    8960.465     11.39783     13.00000
    8962.465     11.39945     13.00000
    8964.466     11.40018     13.00000
    8966.467     11.40404     13.00000
    8968.467     11.40601     13.00000
    8970.468     11.40710     13.00000
    8972.468     11.40930     13.00000
    8974.469     11.41162     13.00000
    8976.469     11.41305     13.00000
    8978.470     11.41558     13.00000
    8980.470     11.41822     13.00000
    8982.471     11.42194     13.00000
    8984.472     11.42671     13.00000
    8986.472     11.43054     13.00000
    8988.473     11.43539     13.00000
    8990.473     11.43825     13.00000
    8992.474     11.44011     13.00000
    8994.474     11.44294     13.00000
    8996.475     11.44372     13.00000
    8998.476     11.44645     13.00000
    9000.476     11.44710     13.00000
    9002.477     11.44765     13.00000
    9004.477     11.44610     13.00000
    9006.478     11.44641     13.00000
    9008.478     11.44458     13.00000
    9010.479     11.44459     13.00000
    9012.479     11.44441     13.00000
    9014.479     11.44303     13.00000
    9016.480     11.44046     13.00000
    9018.480     11.43971     13.00000
    9020.481     11.43877     13.00000
    9022.481     11.43766     13.00000
    9024.482     11.43638     13.00000
    9026.482     11.43493     13.00000
    9028.483     11.43533     13.00000
    9030.484     11.43458     13.00000
    9032.484     11.43273     13.00000
    9034.485     11.43278     13.00000
    9036.485     11.43279     13.00000
    9038.486     11.43078     13.00000
    9040.485     11.42977     13.00000
    9042.486     11.42981     13.00000
    9044.486     11.42792     13.00000
    9046.487     11.42813     13.00000
    9048.488     11.42647     13.00000
    9050.488     11.42498     13.00000
    9052.489     11.42169     13.00000
    9054.489     11.42063     13.00000
    9056.490     11.41983     13.00000
    9058.490     11.41932     13.00000
    9060.491     11.41910     13.00000
    9062.491     11.42114     13.00000
    9064.492     11.42142     13.00000
    9066.493     11.42390     13.00000
    9068.493     11.42455     13.00000
    9070.494     11.42534     13.00000
    9072.494     11.42624     13.00000
    9074.495     11.42822     13.00000
    9076.495     11.43124     13.00000
    9078.496     11.43229     13.00000
    9080.497     11.43531     13.00000
    9082.497     11.43630     13.00000
    9084.498     11.43922     13.00000
    9086.498     11.44007     13.00000
    9088.499     11.44085     13.00000
    9090.499     11.44258     13.00000
    9092.500     11.44523     13.00000
    9094.500     11.44583     13.00000
    9096.501     11.44838     13.00000
    9098.502     11.44688     13.00000
    9100.502     11.44733     13.00000
    9102.503     11.44774     13.00000
    9104.503     11.44810     13.00000
    9106.504     11.44644     13.00000
    9108.504     11.44572     13.00000
    9110.505     11.44399     13.00000
