   15544.250     13.24611     20.00000
   15564.250     13.23441     20.00000
   15584.260     13.22739     20.00000
   15604.260     13.22824     20.00000
   15624.270     13.21858     20.00000
   15644.270     13.22851     20.00000
   15664.280     13.24187     20.00000
   15684.280     13.24445     20.00000
   15704.290     13.23614     20.00000
   15724.290     13.22772     20.00000
   15744.300     13.24827     20.00000
   15764.310     13.28335     20.00000
   15784.310     13.29415     20.00000
   15804.320     13.22795     20.00000
   15824.320     13.26550     20.00000
   15844.330     13.24770     20.00000
   15864.330     13.24184     20.00000
   15884.340     13.28764     20.00000
   15904.340     13.33821     20.00000
   15924.350     13.26585     20.00000
   15944.350     13.22937     20.00000
   15964.360     13.27175     20.00000
   15984.370     13.22533     20.00000
   16004.370     13.25529     20.00000
   16024.380     13.25089     20.00000
   16044.380     13.24979     20.00000
   16064.390     13.25336     20.00000
   16084.390     13.24069     20.00000
   16104.400     13.29158     20.00000
   16124.400     13.26408     20.00000
   16144.410     13.24944     20.00000
   16164.420     13.30052     20.00000
   16184.420     13.24542     20.00000
   16204.430     13.28572     20.00000
   16224.430     13.26104     20.00000
   16244.440     13.24435     20.00000
   16264.440     13.24604     20.00000
   16284.450     13.23394     20.00000
   16304.450     13.24886     20.00000
   16324.460     13.25153     20.00000
   16344.460     13.26178     20.00000
   16364.470     13.27264     20.00000
   16384.470     13.30211     20.00000
   16404.480     13.30310     20.00000
   16424.490     13.30284     20.00000
   16444.490     13.30204     20.00000
   16464.500     13.27105     20.00000
   16484.500     13.26687     20.00000
   16504.510     13.28632     20.00000
   16524.510     13.28113     20.00000
   16544.520     13.26890     20.00000
   16564.520     13.26757     20.00000
   16584.530     13.26587     20.00000
   16604.540     13.27500     20.00000
   16624.540     13.26883     20.00000
   16644.540     13.27348     20.00000
   16664.550     13.28780     20.00000
   16684.560     13.30117     20.00000
   16704.560     13.27220     20.00000
   16724.570     13.31478     20.00000
   16744.570     13.28784     20.00000
   16764.580     13.32125     20.00000
   16784.580     13.30237     20.00000
   16804.590     13.35050     20.00000
   16824.590     13.36645     20.00000
   16844.600     13.31437     20.00000
   16864.610     13.30771     20.00000
   16884.610     13.30668     20.00000
   16904.620     13.31381     20.00000
   16924.620     13.29375     20.00000
   16944.630     13.29814     20.00000
   16964.630     13.29932     20.00000
   16984.640     13.30129     20.00000
   17004.640     13.31669     20.00000
   17024.650     13.32278     20.00000
   17044.650     13.31858     20.00000
   17064.660     13.31422     20.00000
   17084.660     13.33024     20.00000
   17104.670     13.32043     20.00000
   17124.680     13.36219     20.00000
   17144.680     13.31189     20.00000
   17164.690     13.32137     20.00000
   17184.690     13.32306     20.00000
   17204.700     13.33692     20.00000
   17224.700     13.33524     20.00000
   17244.710     13.36934     20.00000
   17264.710     13.34380     20.00000
   17284.720     13.34640     20.00000
   17304.720     13.33792     20.00000
   17324.730     13.35707     20.00000
   17344.740     13.41080     20.00000
   17364.740     13.43633     20.00000
   17384.750     13.39685     20.00000
   17404.750     13.36490     20.00000
   17424.760     13.37234     20.00000
   17444.760     13.35260     20.00000
   17464.770     13.37258     20.00000
   17484.770     13.37466     20.00000
   17504.780     13.36963     20.00000
   17524.790     13.37261     20.00000
   17544.790     13.35855     20.00000
   17564.790     13.36142     20.00000
   17584.800     13.36112     20.00000
   17604.810     13.36251     20.00000
   17624.810     13.39137     20.00000
   17644.820     13.37175     20.00000
   17664.820     13.36241     20.00000
   17684.830     13.37181     20.00000
   17704.830     13.37837     20.00000
   17724.840     13.37126     20.00000
   17744.840     13.36927     20.00000
   17764.850     13.38813     20.00000
   17784.860     13.39338     20.00000
   17804.860     13.38928     20.00000
   17824.870     13.39048     20.00000
   17844.870     13.38955     20.00000
   17864.880     13.39312     20.00000
   17884.880     13.37877     20.00000
   17904.890     13.38686     20.00000
   17924.890     13.39286     20.00000
   17944.900     13.39972     20.00000
   17964.900     13.39803     20.00000
   17984.910     13.39773     20.00000
   18004.920     13.40083     20.00000
   18024.920     13.41875     20.00000
   18044.930     13.40251     20.00000
   18064.930     13.40720     20.00000
   18084.940     13.40639     20.00000
   18104.940     13.40612     20.00000
   18124.950     13.41565     20.00000
   18144.950     13.42571     20.00000
   18164.960     13.45299     20.00000
   18184.960     13.53182     20.00000
   18204.970     13.45555     20.00000
   18224.970     13.46207     20.00000
   18244.980     13.42636     20.00000
   18264.990     13.42452     20.00000
   18284.990     13.43705     20.00000
   18305.000     13.42519     20.00000
   18325.000     13.43270     20.00000
   18345.010     13.43651     20.00000
   18365.010     13.43454     20.00000
   18385.020     13.44631     20.00000
   18405.020     13.44209     20.00000
   18425.030     13.46127     20.00000
   18445.040     13.44994     20.00000
   18465.040     13.44048     20.00000
   18485.050     13.48395     20.00000
   18505.050     13.43949     20.00000
   18525.060     13.44573     20.00000
   18545.060     13.45234     20.00000
   18565.070     13.46848     20.00000
   18585.070     13.45273     20.00000
   18605.080     13.46972     20.00000
   18625.080     13.47616     20.00000
   18645.090     13.46924     20.00000
   18665.100     13.48527     20.00000
   18685.100     13.48306     20.00000
   18705.110     13.47095     20.00000
   18725.110     13.50452     20.00000
   18745.120     13.53365     20.00000
   18765.120     13.68153     20.00000
   18785.130     13.51027     20.00000
   18805.130     13.49815     20.00000
   18825.140     13.48144     20.00000
   18845.140     13.48519     20.00000
   18865.150     13.50475     20.00000
   18885.150     13.47985     20.00000
   18905.160     13.50749     20.00000
   18925.170     13.50944     20.00000
   18945.170     13.52059     20.00000
   18965.180     13.54092     20.00000
   18985.180     13.50204     20.00000
   19005.190     13.50823     20.00000
   19025.190     13.48274     20.00000
   19045.200     13.50423     20.00000
   19065.200     13.49737     20.00000
   19085.210     13.50446     20.00000
   19105.210     13.49474     20.00000
   19125.220     13.51826     20.00000
   19145.230     13.49592     20.00000
   19165.230     13.50395     20.00000
   19185.240     13.50758     20.00000
   19205.240     13.52493     20.00000
   19225.250     13.50319     20.00000
   19245.250     13.51767     20.00000
   19265.260     13.50849     20.00000
   19285.260     13.53498     20.00000
   19305.270     13.53537     20.00000
   19325.280     13.54704     20.00000
   19345.280     13.52819     20.00000
   19365.290     13.52860     20.00000
   19385.290     13.52251     20.00000
   19405.300     13.55776     20.00000
   19425.300     13.54258     20.00000
   19445.310     13.63791     20.00000
   19465.310     13.65078     20.00000
   19485.320     13.55616     20.00000
   19505.320     13.55563     20.00000
   19525.330     13.58640     20.00000
   19545.330     13.53125     20.00000
   19565.340     13.53549     20.00000
   19585.350     13.53588     20.00000
   19605.350     13.54250     20.00000
   19625.360     13.54987     20.00000
   19645.360     13.58143     20.00000
   19665.370     13.56191     20.00000
   19685.370     13.54049     20.00000
   19705.380     13.54852     20.00000
   19725.380     13.58153     20.00000
   19745.390     13.56161     20.00000
   19765.390     13.55194     20.00000
   19785.400     13.58354     20.00000
   19805.400     13.57176     20.00000
   19825.410     13.56875     20.00000
   19845.420     13.56733     20.00000
   19865.420     13.59855     20.00000
   19885.430     13.55633     20.00000
   19905.430     13.55788     20.00000
   19925.440     13.57271     20.00000
   19945.440     13.59208     20.00000
   19965.450     13.57440     20.00000
   19985.460     13.58430     20.00000
   20005.460     13.56828     20.00000
   20025.460     13.57842     20.00000
   20045.470     13.58445     20.00000
   20065.480     13.58569     20.00000
   20085.480     13.57307     20.00000
   20105.490     13.57610     20.00000
   20125.490     13.57936     20.00000
   20145.500     13.58495     20.00000
   20165.500     13.58109     20.00000
   20185.510     13.58247     20.00000
   20205.510     13.59611     20.00000
   20225.520     13.61478     20.00000
   20245.530     13.59622     20.00000
   20265.530     13.59380     20.00000
   20285.540     13.60060     20.00000
   20305.540     13.62444     20.00000
   20325.550     13.59588     20.00000
   20345.550     13.61044     20.00000
   20365.560     13.60991     20.00000
   20385.560     13.63753     20.00000
   20405.570     13.60381     20.00000
   20425.570     13.61071     20.00000
   20445.580     13.60509     20.00000
   20465.580     13.60605     20.00000
   20485.590     13.61352     20.00000
   20505.600     13.61320     20.00000
   20525.600     13.62565     20.00000
   20545.610     13.61948     20.00000
   20565.610     13.61743     20.00000
   20585.620     13.62231     20.00000
   20605.620     13.64194     20.00000
   20625.630     13.61978     20.00000
   20645.630     13.66278     20.00000
   20665.640     13.62360     20.00000
   20685.640     13.62981     20.00000
   20705.650     13.64907     20.00000
   20725.660     13.63752     20.00000
   20745.660     13.62986     20.00000
   20765.670     13.63192     20.00000
   20785.670     13.63278     20.00000
   20805.680     13.65566     20.00000
   20825.680     13.64098     20.00000
   20845.690     13.65990     20.00000
   20865.690     13.64137     20.00000
   20885.700     13.64377     20.00000
   20905.710     13.64345     20.00000
   20925.710     13.67784     20.00000
   20945.710     13.66533     20.00000
   20965.720     13.66768     20.00000
   20985.730     13.65856     20.00000
   21005.730     13.65737     20.00000
   21025.740     13.65947     20.00000
   21045.740     13.65603     20.00000
   21065.750     13.65383     20.00000
   21085.750     13.65815     20.00000
   21105.760     13.67708     20.00000
