    8516.344     12.70003     13.00000
    8518.344     12.70105     13.00000
    8520.345     12.70128     13.00000
    8522.345     12.70180     13.00000
    8524.346     12.70265     13.00000
    8526.347     12.70389     13.00000
    8528.347     12.70447     13.00000
    8530.348     12.70427     13.00000
    8532.348     12.70416     13.00000
    8534.349     12.70399     13.00000
    8536.349     12.70465     13.00000
    8538.350     12.70399     13.00000
    8540.351     12.70488     13.00000
    8542.351     12.70324     13.00000
    8544.352     12.70308     13.00000
    8546.352     12.70246     13.00000
    8548.353     12.69943     13.00000
    8550.353     12.70006     13.00000
    8552.354     12.70040     13.00000
    8554.354     12.70050     13.00000
    8556.354     12.69943     13.00000
    8558.355     12.70122     13.00000
    8560.355     12.70196     13.00000
    8562.356     12.70169     13.00000
    8564.356     12.70147     13.00000
    8566.357     12.69936     13.00000
    8568.357     12.69942     13.00000
    8570.358     12.69871     13.00000
    8572.359     12.69928     13.00000
    8574.359     12.70020     13.00000
    8576.360     12.70052     13.00000
    8578.360     12.70225     13.00000
    8580.361     12.70429     13.00000
    8582.361     12.70460     13.00000
    8584.362     12.70708     13.00000
    8586.362     12.70869     13.00000
    8588.363     12.71132     13.00000
    8590.364     12.71193     13.00000
    8592.364     12.71243     13.00000
    8594.365     12.71476     13.00000
    8596.365     12.71693     13.00000
    8598.366     12.71696     13.00000
    8600.366     12.71986     13.00000
    8602.367     12.71965     13.00000
    8604.368     12.72134     13.00000
    8606.368     12.72095     13.00000
    8608.369     12.72250     13.00000
    8610.369     12.72301     13.00000
    8612.370     12.72249     13.00000
    8614.370     12.72195     13.00000
    8616.371     12.72341     13.00000
    8618.372     12.72290     13.00000
    8620.372     12.72441     13.00000
    8622.373     12.72699     13.00000
    8624.373     12.72663     13.00000
    8626.374     12.72636     13.00000
    8628.374     12.72619     13.00000
    8630.375     12.72614     13.00000
    8632.375     12.72522     13.00000
    8634.376     12.72345     13.00000
    8636.377     12.72186     13.00000
    8638.377     12.72245     13.00000
    8640.378     12.72324     13.00000
    8642.378     12.72225     13.00000
    8644.379     12.72048     13.00000
    8646.379     12.72190     13.00000
    8648.380     12.71946     13.00000
    8650.381     12.71813     13.00000
    8652.381     12.71586     13.00000
    8654.382     12.71660     13.00000
    8656.382     12.71631     13.00000
    8658.383     12.71596     13.00000
    8660.383     12.71550     13.00000
    8662.384     12.71688     13.00000
    8664.384     12.71707     13.00000
    8666.385     12.71803     13.00000
    8668.386     12.71971     13.00000
    8670.386     12.72010     13.00000
    8672.387     12.72222     13.00000
    8674.387     12.72409     13.00000
    8676.388     12.72573     13.00000
    8678.388     12.72816     13.00000
    8680.389     12.73139     13.00000
    8682.390     12.73344     13.00000
    8684.390     12.73734     13.00000
    8686.391     12.73810     13.00000
    8688.391     12.73873     13.00000
    8690.392     12.74027     13.00000
    8692.392     12.74271     13.00000
    8694.393     12.74410     13.00000
    8696.393     12.74443     13.00000
    8698.394     12.74574     13.00000
    8700.395     12.74804     13.00000
    8702.395     12.74935     13.00000
    8704.396     12.74970     13.00000
    8706.396     12.75008     13.00000
    8708.396     12.75054     13.00000
    8710.396     12.74709     13.00000
    8712.397     12.74574     13.00000
    8714.398     12.74452     13.00000
    8716.398     12.74345     13.00000
    8718.399     12.74054     13.00000
    8720.399     12.73982     13.00000
    8722.399     12.73930     13.00000
    8724.399     12.73902     13.00000
    8726.400     12.73897     13.00000
    8728.400     12.73919     13.00000
    8730.401     12.73970     13.00000
    8732.402     12.74050     13.00000
    8734.402     12.73961     13.00000
    8736.403     12.73997     13.00000
    8738.403     12.73949     13.00000
    8740.404     12.73909     13.00000
    8742.404     12.74070     13.00000
    8744.405     12.74023     13.00000
    8746.406     12.74061     13.00000
    8748.406     12.73978     13.00000
    8750.407     12.74068     13.00000
    8752.407     12.73935     13.00000
    8754.408     12.73979     13.00000
    8756.408     12.74003     13.00000
    8758.409     12.74007     13.00000
    8760.409     12.74193     13.00000
    8762.410     12.74164     13.00000
    8764.411     12.74319     13.00000
    8766.411     12.74563     13.00000
    8768.412     12.74694     13.00000
    8770.412     12.74815     13.00000
    8772.413     12.74829     13.00000
    8774.413     12.74935     13.00000
    8776.414     12.75036     13.00000
    8778.415     12.75234     13.00000
    8780.415     12.75330     13.00000
    8782.416     12.75424     13.00000
    8784.416     12.75620     13.00000
    8786.417     12.75719     13.00000
    8788.417     12.75822     13.00000
    8790.418     12.76031     13.00000
    8792.418     12.76347     13.00000
    8794.419     12.76573     13.00000
    8796.420     12.76709     13.00000
    8798.420     12.76957     13.00000
    8800.421     12.77119     13.00000
    8802.421     12.77097     13.00000
    8804.422     12.77091     13.00000
    8806.422     12.77100     13.00000
    8808.423     12.77122     13.00000
    8810.424     12.76954     13.00000
    8812.424     12.76895     13.00000
    8814.425     12.76741     13.00000
    8816.425     12.76591     13.00000
    8818.426     12.76443     13.00000
    8820.426     12.76496     13.00000
    8822.427     12.76548     13.00000
    8824.427     12.76501     13.00000
    8826.428     12.76554     13.00000
    8828.429     12.76607     13.00000
    8830.429     12.76661     13.00000
    8832.430     12.76514     13.00000
    8834.430     12.76367     13.00000
    8836.431     12.76119     13.00000
    8838.431     12.76172     13.00000
    8840.432     12.76224     13.00000
    8842.433     12.76075     13.00000
    8844.433     12.75926     13.00000
    8846.434     12.75876     13.00000
    8848.434     12.75725     13.00000
    8850.435     12.75774     13.00000
    8852.435     12.75821     13.00000
    8854.436     12.75868     13.00000
    8856.437     12.75913     13.00000
    8858.437     12.76157     13.00000
    8860.438     12.76200     13.00000
    8862.438     12.76240     13.00000
    8864.438     12.76276     13.00000
    8866.438     12.76308     13.00000
    8868.439     12.76435     13.00000
    8870.439     12.76455     13.00000
    8872.440     12.76668     13.00000
    8874.441     12.77172     13.00000
    8876.441     12.77567     13.00000
    8878.442     12.77852     13.00000
    8880.442     12.78326     13.00000
    8882.443     12.78688     13.00000
    8884.443     12.78938     13.00000
    8886.444     12.79274     13.00000
    8888.445     12.79500     13.00000
    8890.445     12.79814     13.00000
    8892.446     12.79817     13.00000
    8894.446     12.79912     13.00000
    8896.447     12.79996     13.00000
    8898.447     12.79873     13.00000
    8900.448     12.79542     13.00000
    8902.448     12.79403     13.00000
    8904.449     12.79058     13.00000
    8906.450     12.78807     13.00000
    8908.450     12.78651     13.00000
    8910.451     12.78490     13.00000
    8912.451     12.78325     13.00000
    8914.452     12.78157     13.00000
    8916.452     12.77987     13.00000
    8918.453     12.77914     13.00000
    8920.454     12.77941     13.00000
    8922.454     12.77966     13.00000
    8924.455     12.77992     13.00000
    8926.455     12.77919     13.00000
    8928.456     12.77947     13.00000
    8930.456     12.77778     13.00000
    8932.457     12.77811     13.00000
    8934.457     12.77648     13.00000
    8936.458     12.77690     13.00000
    8938.459     12.77536     13.00000
    8940.459     12.77488     13.00000
    8942.460     12.77346     13.00000
    8944.460     12.77212     13.00000
    8946.461     12.77086     13.00000
    8948.461     12.77168     13.00000
    8950.462     12.77260     13.00000
    8952.463     12.77461     13.00000
    8954.463     12.77774     13.00000
    8956.464     12.77998     13.00000
    8958.464     12.78334     13.00000
    8960.465     12.78583     13.00000
    8962.465     12.78745     13.00000
    8964.466     12.79018     13.00000
    8966.467     12.79404     13.00000
    8968.467     12.79601     13.00000
    8970.468     12.79710     13.00000
    8972.468     12.79731     13.00000
    8974.469     12.79962     13.00000
    8976.469     12.80005     13.00000
    8978.470     12.80259     13.00000
    8980.470     12.80322     13.00000
    8982.471     12.80594     13.00000
    8984.472     12.80772     13.00000
    8986.472     12.80854     13.00000
    8988.473     12.81139     13.00000
    8990.473     12.81225     13.00000
    8992.474     12.81511     13.00000
    8994.474     12.81594     13.00000
    8996.475     12.81472     13.00000
    8998.476     12.81545     13.00000
    9000.476     12.81610     13.00000
    9002.477     12.81466     13.00000
    9004.477     12.81510     13.00000
    9006.478     12.81542     13.00000
    9008.478     12.81558     13.00000
    9010.479     12.81559     13.00000
    9012.479     12.81541     13.00000
    9014.479     12.81403     13.00000
    9016.480     12.81147     13.00000
    9018.480     12.81071     13.00000
    9020.481     12.80978     13.00000
    9022.481     12.80867     13.00000
    9024.482     12.80738     13.00000
    9026.482     12.80794     13.00000
    9028.483     12.80733     13.00000
    9030.484     12.80558     13.00000
    9032.484     12.80572     13.00000
    9034.485     12.80579     13.00000
    9036.485     12.80479     13.00000
    9038.486     12.80478     13.00000
    9040.485     12.80477     13.00000
    9042.486     12.80481     13.00000
    9044.486     12.80292     13.00000
    9046.487     12.80213     13.00000
    9048.488     12.80248     13.00000
    9050.488     12.80099     13.00000
    9052.489     12.79969     13.00000
    9054.489     12.79863     13.00000
    9056.490     12.79983     13.00000
    9058.490     12.80232     13.00000
    9060.491     12.80410     13.00000
    9062.491     12.80614     13.00000
    9064.492     12.80942     13.00000
    9066.493     12.81190     13.00000
    9068.493     12.81255     13.00000
    9070.494     12.81534     13.00000
    9072.494     12.81624     13.00000
