    8388.310     10.49772     13.00000
    8390.310     10.49768     13.00000
    8392.311     10.49763     13.00000
    8394.311     10.49758     13.00000
    8396.312     10.49752     13.00000
    8398.313     10.49745     13.00000
    8400.313     10.49737     13.00000
    8402.313     10.49928     13.00000
    8404.313     10.49919     13.00000
    8406.314     10.49910     13.00000
    8408.314     10.49899     13.00000
    8410.315     10.49889     13.00000
    8412.315     10.49878     13.00000
    8414.316     10.49968     13.00000
    8416.317     10.49957     13.00000
    8418.317     10.50148     13.00000
    8420.318     10.50139     13.00000
    8422.318     10.50330     13.00000
    8424.319     10.50323     13.00000
    8426.319     10.50516     13.00000
    8428.320     10.50811     13.00000
    8430.321     10.50807     13.00000
    8432.321     10.51005     13.00000
    8434.322     10.51205     13.00000
    8436.321     10.51306     13.00000
    8438.322     10.51310     13.00000
    8440.322     10.51516     13.00000
    8442.323     10.51324     13.00000
    8444.323     10.51336     13.00000
    8446.324     10.51349     13.00000
    8448.325     10.51267     13.00000
    8450.325     10.51087     13.00000
    8452.326     10.51110     13.00000
    8454.326     10.50937     13.00000
    8456.327     10.50967     13.00000
    8458.327     10.51002     13.00000
    8460.328     10.51040     13.00000
    8462.329     10.50882     13.00000
    8464.329     10.50929     13.00000
    8466.330     10.50980     13.00000
    8468.330     10.50936     13.00000
    8470.331     10.50997     13.00000
    8472.331     10.51062     13.00000
    8474.332     10.51133     13.00000
    8476.332     10.51209     13.00000
    8478.333     10.51290     13.00000
    8480.334     10.51377     13.00000
    8482.334     10.51465     13.00000
    8484.335     10.51356     13.00000
    8486.335     10.51445     13.00000
    8488.336     10.51532     13.00000
    8490.336     10.51615     13.00000
    8492.337     10.51692     13.00000
    8494.338     10.51762     13.00000
    8496.338     10.52022     13.00000
    8498.339     10.52371     13.00000
    8500.339     10.52608     13.00000
    8502.340     10.52830     13.00000
    8504.340     10.53136     13.00000
    8506.341     10.53325     13.00000
    8508.342     10.53502     13.00000
    8510.342     10.53473     13.00000
    8512.343     10.53443     13.00000
    8514.343     10.53218     13.00000
    8516.344     10.53003     13.00000
    8518.344     10.52804     13.00000
    8520.345     10.52728     13.00000
    8522.345     10.52380     13.00000
    8524.346     10.51965     13.00000
    8526.347     10.51889     13.00000
    8528.347     10.51548     13.00000
    8530.348     10.51527     13.00000
    8532.348     10.51416     13.00000
    8534.349     10.51400     13.00000
    8536.349     10.51565     13.00000
    8538.350     10.51499     13.00000
    8540.351     10.51789     13.00000
    8542.351     10.52224     13.00000
    8544.352     10.52308     13.00000
    8546.352     10.52646     13.00000
    8548.353     10.53044     13.00000
    8550.353     10.53206     13.00000
    8552.354     10.53640     13.00000
    8554.354     10.53950     13.00000
    8556.354     10.54042     13.00000
    8558.355     10.54223     13.00000
    8560.355     10.54496     13.00000
    8562.356     10.54569     13.00000
    8564.356     10.54547     13.00000
    8566.357     10.54537     13.00000
    8568.357     10.54543     13.00000
    8570.358     10.54671     13.00000
    8572.359     10.54528     13.00000
    8574.359     10.54620     13.00000
    8576.360     10.54553     13.00000
    8578.360     10.54525     13.00000
    8580.361     10.54530     13.00000
    8582.361     10.54560     13.00000
    8584.362     10.54809     13.00000
    8586.362     10.54969     13.00000
    8588.363     10.55032     13.00000
    8590.364     10.55093     13.00000
    8592.364     10.55142     13.00000
    8594.365     10.55376     13.00000
    8596.365     10.55393     13.00000
    8598.366     10.55596     13.00000
    8600.366     10.55586     13.00000
    8602.367     10.55765     13.00000
    8604.368     10.55834     13.00000
    8606.368     10.55995     13.00000
    8608.369     10.55950     13.00000
    8610.369     10.55901     13.00000
    8612.370     10.56049     13.00000
    8614.370     10.55995     13.00000
    8616.371     10.55941     13.00000
    8618.372     10.55890     13.00000
    8620.372     10.55842     13.00000
    8622.373     10.55799     13.00000
    8624.373     10.55563     13.00000
    8626.374     10.55535     13.00000
    8628.374     10.55319     13.00000
    8630.375     10.55313     13.00000
    8632.375     10.55322     13.00000
    8634.376     10.55246     13.00000
    8636.377     10.55086     13.00000
    8638.377     10.54745     13.00000
    8640.378     10.54524     13.00000
    8642.378     10.54225     13.00000
    8644.379     10.53847     13.00000
    8646.379     10.53690     13.00000
    8648.380     10.53446     13.00000
    8650.381     10.53313     13.00000
    8652.381     10.53286     13.00000
    8654.382     10.53260     13.00000
    8656.382     10.53431     13.00000
    8658.383     10.53596     13.00000
    8660.383     10.53950     13.00000
    8662.384     10.54588     13.00000
    8664.384     10.55108     13.00000
    8666.385     10.55703     13.00000
    8668.386     10.56271     13.00000
    8670.386     10.57010     13.00000
    8672.387     10.57522     13.00000
    8674.387     10.58009     13.00000
    8676.388     10.58373     13.00000
    8678.388     10.58816     13.00000
    8680.389     10.58939     13.00000
    8682.390     10.59144     13.00000
    8684.390     10.59434     13.00000
    8686.391     10.59510     13.00000
    8688.391     10.59473     13.00000
    8690.392     10.59726     13.00000
    8692.392     10.59771     13.00000
    8694.393     10.59910     13.00000
    8696.393     10.59943     13.00000
    8698.394     10.59874     13.00000
    8700.395     10.59905     13.00000
    8702.395     10.59935     13.00000
    8704.396     10.59570     13.00000
    8706.396     10.59409     13.00000
    8708.396     10.59254     13.00000
    8710.396     10.58808     13.00000
    8712.397     10.58274     13.00000
    8714.398     10.57852     13.00000
    8716.398     10.57345     13.00000
    8718.399     10.56954     13.00000
    8720.399     10.56382     13.00000
    8722.399     10.56330     13.00000
    8724.399     10.56301     13.00000
    8726.400     10.56397     13.00000
    8728.400     10.56419     13.00000
    8730.401     10.56470     13.00000
    8732.402     10.56750     13.00000
    8734.402     10.56662     13.00000
    8736.403     10.56697     13.00000
    8738.403     10.56849     13.00000
    8740.404     10.57009     13.00000
    8742.404     10.56969     13.00000
    8744.405     10.57123     13.00000
    8746.406     10.57261     13.00000
    8748.406     10.57578     13.00000
    8750.407     10.57768     13.00000
    8752.407     10.58035     13.00000
    8754.408     10.58579     13.00000
    8756.408     10.58803     13.00000
    8758.409     10.59307     13.00000
    8760.409     10.59493     13.00000
    8762.410     10.59964     13.00000
    8764.411     10.60120     13.00000
    8766.411     10.60362     13.00000
    8768.412     10.60494     13.00000
    8770.412     10.60615     13.00000
    8772.413     10.60829     13.00000
    8774.413     10.60735     13.00000
    8776.414     10.60837     13.00000
    8778.415     10.60734     13.00000
    8780.415     10.60829     13.00000
    8782.416     10.60724     13.00000
    8784.416     10.60620     13.00000
    8786.417     10.60519     13.00000
    8788.417     10.60422     13.00000
    8790.418     10.60131     13.00000
    8792.418     10.59847     13.00000
    8794.419     10.59772     13.00000
    8796.420     10.59608     13.00000
    8798.420     10.59557     13.00000
    8800.421     10.59319     13.00000
    8802.421     10.59297     13.00000
    8804.422     10.59291     13.00000
    8806.422     10.59300     13.00000
    8808.423     10.59322     13.00000
    8810.424     10.59154     13.00000
    8812.424     10.59195     13.00000
    8814.425     10.59241     13.00000
    8816.425     10.59291     13.00000
    8818.426     10.59343     13.00000
    8820.426     10.59396     13.00000
    8822.427     10.59448     13.00000
    8824.427     10.59501     13.00000
    8826.428     10.59354     13.00000
    8828.429     10.59407     13.00000
    8830.429     10.59461     13.00000
    8832.430     10.59514     13.00000
    8834.430     10.59567     13.00000
    8836.431     10.59619     13.00000
    8838.431     10.59571     13.00000
    8840.432     10.59623     13.00000
    8842.433     10.59475     13.00000
    8844.433     10.59526     13.00000
    8846.434     10.59376     13.00000
    8848.434     10.59425     13.00000
    8850.435     10.59674     13.00000
    8852.435     10.59721     13.00000
    8854.436     10.59768     13.00000
    8856.437     10.60013     13.00000
    8858.437     10.60057     13.00000
    8860.438     10.60200     13.00000
    8862.438     10.60240     13.00000
    8864.438     10.60477     13.00000
    8866.438     10.60508     13.00000
    8868.439     10.60735     13.00000
    8870.439     10.60954     13.00000
    8872.440     10.61067     13.00000
    8874.441     10.61472     13.00000
    8876.441     10.61767     13.00000
    8878.442     10.61952     13.00000
    8880.442     10.62126     13.00000
    8882.443     10.62088     13.00000
    8884.443     10.62237     13.00000
    8886.444     10.62174     13.00000
    8888.445     10.61899     13.00000
    8890.445     10.61814     13.00000
    8892.446     10.61717     13.00000
    8894.446     10.61412     13.00000
    8896.447     10.61296     13.00000
    8898.447     10.61173     13.00000
    8900.448     10.61042     13.00000
    8902.448     10.60903     13.00000
    8904.449     10.60958     13.00000
    8906.450     10.60807     13.00000
    8908.450     10.60850     13.00000
    8910.451     10.60790     13.00000
    8912.451     10.60625     13.00000
    8914.452     10.60457     13.00000
    8916.452     10.60487     13.00000
    8918.453     10.60514     13.00000
    8920.454     10.60441     13.00000
    8922.454     10.60466     13.00000
    8924.455     10.60492     13.00000
    8926.455     10.60519     13.00000
    8928.456     10.60447     13.00000
    8930.456     10.60478     13.00000
    8932.457     10.60511     13.00000
    8934.457     10.60848     13.00000
    8936.458     10.61089     13.00000
    8938.459     10.61236     13.00000
    8940.459     10.61588     13.00000
    8942.460     10.61846     13.00000
    8944.460     10.62012     13.00000
